teamAbbr,League,Score,isHomeTeam,atBats,Hits,Doubles,Triples,homeRuns,RBI,Walks,Strikeouts,LOB,pitchersUsed,indER,teamER,Errors,battingAverage,OBP,Slugging,OPS,Win,wonPrev,WHIP,KPercent,BBPercent,FIP,BABIP,ERA,HAllowed,defensiveSO
LAN,NL,2,1,32,7,0,0,2,2,2,8,5,5,4,4,0,0.308,0.412,0.605,1.017,0.0,1.0,1.0,0.2972972972972973,0.0,2.547333333333333,0.3333333333333333,4.22,9,11
LAN,NL,6,1,30,7,1,0,1,6,3,5,4,4,4,4,1,0.298,0.396,0.5720000000000001,0.968,1.0,0.0,1.2222222222222223,0.2222222222222222,0.05555555555555555,3.547333333333333,0.32,4.19,9,8
LAN,NL,5,1,31,7,4,0,1,5,5,10,7,4,3,3,0,0.289,0.388,0.557,0.945,1.0,1.0,0.7777777777777778,0.14705882352941174,0.029411764705882363,5.658444444444445,0.16,4.03,6,5
LAN,NL,10,0,37,13,2,1,3,10,6,5,8,7,6,6,0,0.297,0.39399999999999996,0.5760000000000001,0.97,1.0,1.0,1.7777777777777777,0.17073170731707318,0.14634146341463414,7.991777777777778,0.28,4.26,10,7
LAN,NL,7,0,31,11,1,2,1,7,3,9,5,6,2,2,0,0.303,0.394,0.58,0.974,1.0,1.0,1.1111111111111112,0.16666666666666666,0.1111111111111111,4.658444444444443,0.2,4.02,6,6
LAN,NL,12,0,35,12,5,0,2,9,10,4,9,4,6,6,0,0.307,0.40299999999999997,0.5870000000000001,0.991,1.0,1.0,1.6666666666666667,0.18604651162790686,0.11627906976744184,3.769555555555556,0.35714285714285715,4.21,10,8
LAN,NL,3,0,30,5,2,0,0,3,3,5,6,5,4,4,0,0.29600000000000004,0.396,0.5589999999999999,0.955,0.0,1.0,0.875,0.13333333333333333,0.06666666666666668,4.5889999999999995,0.17391304347826084,4.24,5,4
LAN,NL,0,0,32,7,2,0,0,0,8,11,13,4,4,4,0,0.29,0.39399999999999996,0.5379999999999999,0.932,0.0,0.0,1.25,0.3333333333333333,0.1111111111111111,3.714,0.2777777777777778,4.25,6,12
LAN,NL,2,0,31,5,0,0,2,2,1,11,4,4,7,7,0,0.281,0.383,0.525,0.907,0.0,0.0,1.375,0.17647058823529413,0.029411764705882363,5.3389999999999995,0.3333333333333333,4.5,10,6
LAN,NL,7,0,35,10,1,1,3,7,1,11,5,5,9,9,2,0.281,0.377,0.532,0.91,0.0,0.0,1.75,0.24390243902439024,0.0975609756097561,2.964,0.4166666666666667,4.86,10,10
LAN,NL,5,1,37,12,3,0,3,5,4,6,11,5,7,7,1,0.284,0.378,0.541,0.919,0.0,0.0,1.5555555555555556,0.16666666666666666,0.047619047619047616,5.547333333333333,0.3333333333333333,5.0,12,7
LAN,NL,1,1,32,8,0,0,1,1,0,6,4,6,4,4,0,0.282,0.3720000000000001,0.529,0.9009999999999999,0.0,0.0,1.5555555555555556,0.24390243902439024,0.12195121951219512,5.8806666666666665,0.3043478260869565,4.94,9,10
LAN,NL,7,1,35,11,2,0,2,7,5,8,9,2,1,1,0,0.284,0.374,0.53,0.904,1.0,0.0,0.6666666666666666,0.15625,0.0625,2.769555555555556,0.16,4.71,4,5
LAN,NL,4,1,29,5,1,0,1,4,6,10,9,3,3,3,0,0.27899999999999997,0.3720000000000001,0.52,0.8909999999999999,1.0,1.0,0.7777777777777778,0.3125,0.0,2.4362222222222223,0.2857142857142857,4.61,7,10
LAN,NL,6,1,35,13,3,0,1,6,1,5,6,4,1,1,0,0.284,0.3720000000000001,0.521,0.893,1.0,1.0,0.7777777777777778,0.17647058823529413,0.08823529411764706,2.8806666666666665,0.16,4.42,4,6
LAN,NL,3,1,27,3,0,0,1,3,2,11,2,4,0,0,2,0.27699999999999997,0.365,0.509,0.8740000000000001,1.0,1.0,0.4444444444444444,0.3125,0.03125,1.6584444444444444,0.15,4.2,3,10
LAN,NL,3,0,30,6,1,1,2,3,4,5,5,4,1,1,0,0.274,0.362,0.509,0.871,1.0,1.0,0.7777777777777778,0.3636363636363637,0.060606060606060615,2.6584444444444437,0.2222222222222222,4.05,5,12
LAN,NL,5,0,32,7,1,0,1,5,9,10,10,6,3,3,0,0.271,0.363,0.501,0.8640000000000001,1.0,1.0,1.2222222222222223,0.3783783783783784,0.10810810810810813,4.658444444444443,0.3125,4.0,7,14
LAN,NL,0,0,29,2,0,0,0,0,5,8,7,4,5,5,0,0.263,0.35700000000000004,0.485,0.8420000000000001,0.0,1.0,1.25,0.3235294117647059,0.05882352941176471,6.0889999999999995,0.2777777777777778,4.06,8,11
LAN,NL,6,0,36,10,2,0,3,6,5,12,8,4,5,5,0,0.264,0.35700000000000004,0.489,0.847,1.0,0.0,1.1111111111111112,0.2972972972972973,0.10810810810810813,5.325111111111111,0.21052631578947367,4.1,6,11
LAN,NL,2,0,33,7,2,0,0,2,2,11,7,4,7,7,0,0.262,0.354,0.481,0.8340000000000001,0.0,1.0,1.75,0.2432432432432433,0.16216216216216214,6.4639999999999995,0.3,4.24,8,9
LAN,NL,6,0,31,6,0,0,2,6,7,10,5,4,7,7,0,0.26,0.353,0.47700000000000004,0.831,0.0,0.0,1.25,0.08823529411764706,0.08823529411764706,7.213999999999999,0.2,4.36,7,3
LAN,NL,2,0,30,4,1,1,0,1,3,10,6,5,1,1,0,0.255,0.349,0.469,0.818,1.0,0.0,1.1111111111111112,0.3333333333333333,0.08333333333333333,3.325111111111111,0.3157894736842105,4.24,7,12
LAN,NL,6,1,31,9,1,0,2,6,5,10,7,4,2,2,0,0.256,0.35,0.47100000000000003,0.821,1.0,1.0,1.0,0.3142857142857143,0.0,2.214,0.3478260869565217,4.16,9,11
LAN,NL,3,1,29,6,0,1,0,3,2,7,6,4,1,1,0,0.255,0.348,0.465,0.813,1.0,1.0,0.7777777777777778,0.2647058823529412,0.05882352941176471,1.8806666666666667,0.2272727272727273,4.05,5,9
LAN,NL,7,1,32,10,1,1,1,7,2,7,5,3,2,2,4,0.257,0.348,0.466,0.8140000000000001,1.0,1.0,1.2222222222222223,0.28205128205128205,0.05128205128205128,4.325111111111111,0.3043478260869565,3.98,9,11
LAN,NL,2,0,34,9,1,0,0,2,3,4,8,5,3,3,0,0.257,0.34700000000000003,0.46,0.807,0.0,1.0,2.0,0.15789473684210525,0.13157894736842105,3.589,0.4074074074074074,3.96,11,6
LAN,NL,10,0,37,10,2,0,3,10,5,6,5,3,3,3,0,0.258,0.348,0.46399999999999997,0.812,1.0,0.0,0.7777777777777778,0.2727272727272727,0.030303030303030307,1.5473333333333332,0.2608695652173913,3.93,6,9
LAN,NL,1,0,34,6,1,0,0,1,2,12,8,3,2,2,0,0.255,0.344,0.456,0.8,0.0,1.0,0.853658536585366,0.2258064516129032,0.0,1.506682926829268,0.2916666666666667,3.87,7,7
LAN,NL,4,0,35,9,2,0,2,4,2,13,7,4,3,3,0,0.255,0.342,0.457,0.799,1.0,0.0,0.8888888888888888,0.2857142857142857,0.057142857142857134,4.5473333333333334,0.2,3.85,6,10
LAN,NL,7,0,38,11,2,0,1,7,5,10,10,7,6,6,0,0.256,0.344,0.456,0.799,1.0,1.0,1.5555555555555556,0.19047619047619047,0.09523809523809523,6.325111111111113,0.3076923076923077,3.91,10,8
LAN,NL,5,0,33,8,3,0,2,5,4,3,7,4,8,8,0,0.256,0.344,0.457,0.8009999999999999,0.0,1.0,1.2195121951219514,0.3333333333333333,0.08333333333333333,4.555463414634147,0.2631578947368421,4.03,7,12
LAN,NL,5,1,32,9,2,0,0,4,5,9,9,3,3,3,0,0.257,0.344,0.454,0.799,1.0,0.0,0.5555555555555556,0.3125,0.0,3.8806666666666665,0.15,4.0,5,10
LAN,NL,9,1,33,11,1,0,3,9,3,5,6,1,0,0,0,0.259,0.34600000000000003,0.45899999999999996,0.805,1.0,1.0,0.4444444444444444,0.2,0.0,1.8806666666666667,0.16666666666666666,3.9,4,6
LAN,NL,9,1,33,9,1,0,3,8,7,5,7,4,4,4,0,0.259,0.34700000000000003,0.462,0.809,1.0,1.0,1.3333333333333333,0.18421052631578946,0.02631578947368421,3.4362222222222223,0.3448275862068966,3.9,11,7
LAN,NL,0,1,31,6,0,0,0,0,4,9,9,4,3,3,3,0.257,0.34600000000000003,0.456,0.802,0.0,1.0,1.3333333333333333,0.175,0.075,4.436222222222222,0.2962962962962963,3.88,9,7
LAN,NL,5,1,33,9,1,1,3,5,4,6,8,2,0,0,0,0.258,0.34600000000000003,0.46,0.807,1.0,0.0,0.6666666666666666,0.2058823529411765,0.05882352941176471,2.6584444444444437,0.16666666666666666,3.78,4,7
LAN,NL,2,1,31,5,1,0,1,2,2,8,6,5,0,0,5,0.256,0.344,0.456,0.8009999999999999,0.0,1.0,1.0,0.2777777777777778,0.05555555555555555,3.102888888888889,0.2727272727272727,3.69,7,10
LAN,NL,6,1,28,7,1,0,1,6,4,8,6,2,0,0,0,0.255,0.345,0.455,0.8,1.0,0.0,0.2222222222222222,0.3448275862068966,0.03448275862068965,1.3251111111111111,0.05555555555555555,3.6,1,10
LAN,NL,6,1,32,8,2,0,2,6,1,5,5,3,3,3,0,0.255,0.344,0.456,0.8,1.0,1.0,0.8888888888888888,0.21875,0.03125,4.8806666666666665,0.2272727272727273,3.59,7,7
LAN,NL,2,1,32,8,2,0,0,2,2,6,11,4,0,0,0,0.255,0.343,0.453,0.7959999999999999,1.0,1.0,0.5555555555555556,0.4848484848484849,0.030303030303030307,-0.008222222222222353,0.25,3.51,4,16
LAN,NL,6,0,36,10,2,0,4,6,2,8,5,4,0,0,0,0.256,0.34299999999999997,0.45799999999999996,0.8009999999999999,1.0,1.0,0.4444444444444444,0.43333333333333335,0.03333333333333333,0.6584444444444446,0.1875,3.43,3,13
LAN,NL,0,0,33,6,0,0,0,0,2,9,9,3,1,1,3,0.254,0.341,0.452,0.7929999999999999,0.0,1.0,1.0,0.2424242424242425,0.030303030303030307,3.214,0.2727272727272727,3.39,7,8
LAN,NL,8,0,34,6,2,0,2,7,9,13,8,3,3,3,0,0.253,0.341,0.451,0.792,1.0,0.0,1.2222222222222223,0.16216216216216214,0.054054054054054064,5.436222222222222,0.25925925925925924,3.38,9,6
LAN,NL,7,0,38,12,3,0,0,6,5,8,10,5,3,3,0,0.254,0.342,0.45,0.792,1.0,1.0,1.2222222222222223,0.2432432432432433,0.027027027027027032,1.5473333333333332,0.3703703703703704,3.37,10,9
LAN,NL,1,0,31,5,0,0,1,1,3,6,7,4,8,8,0,0.252,0.341,0.446,0.787,0.0,1.0,1.625,0.2368421052631579,0.07894736842105263,7.713999999999999,0.3333333333333333,3.47,10,9
LAN,NL,10,0,39,13,4,1,2,10,5,6,7,4,2,2,0,0.254,0.342,0.451,0.7929999999999999,1.0,0.0,0.8888888888888888,0.16666666666666666,0.027777777777777776,2.547333333333333,0.25,3.44,7,6
LAN,NL,7,0,37,13,8,0,0,7,4,3,9,3,2,2,0,0.256,0.34299999999999997,0.45299999999999996,0.797,1.0,1.0,1.2222222222222223,0.13513513513513514,0.0,2.1028888888888893,0.3548387096774194,3.41,11,5
LAN,NL,11,0,36,12,1,0,2,11,8,4,12,5,7,7,0,0.258,0.34700000000000003,0.455,0.802,1.0,1.0,1.5555555555555556,0.17073170731707318,0.04878048780487805,5.2139999999999995,0.3333333333333333,3.48,12,7
LAN,NL,9,1,40,17,1,0,3,9,2,3,11,5,5,5,0,0.261,0.349,0.46,0.809,1.0,1.0,1.8888888888888888,0.21428571428571427,0.047619047619047616,4.769555555555557,0.4482758620689655,3.51,15,9
LAN,NL,3,1,34,8,2,0,1,3,5,9,9,6,6,6,1,0.261,0.349,0.458,0.807,0.0,1.0,1.7777777777777777,0.20930232558139536,0.13953488372093026,6.102888888888887,0.32,3.56,10,9
LAN,NL,9,1,38,15,8,0,3,9,4,5,9,5,8,8,0,0.264,0.35,0.466,0.8170000000000001,1.0,0.0,1.7777777777777777,0.19047619047619047,0.07142857142857142,8.214,0.3461538461538461,3.64,13,8
LAN,NL,2,1,31,9,2,1,0,2,3,7,8,2,0,0,0,0.264,0.35,0.465,0.816,1.0,1.0,0.5555555555555556,0.2727272727272727,0.030303030303030307,1.8806666666666667,0.18181818181818185,3.57,4,9
LAN,NL,6,1,35,12,0,0,4,6,1,7,6,5,3,3,0,0.266,0.35100000000000003,0.469,0.82,1.0,1.0,0.7777777777777778,0.2571428571428571,0.057142857142857134,3.658444444444444,0.18181818181818185,3.56,5,9
LAN,NL,4,1,30,8,0,0,2,4,4,7,6,2,2,2,1,0.266,0.35100000000000003,0.469,0.82,1.0,1.0,0.7777777777777778,0.2,0.0,3.4362222222222223,0.2307692307692308,3.54,7,7
LAN,NL,8,1,32,10,3,0,2,7,4,9,6,3,0,0,0,0.266,0.35100000000000003,0.47100000000000003,0.8220000000000001,1.0,1.0,0.6666666666666666,0.3333333333333333,0.09090909090909093,1.7695555555555555,0.16666666666666666,3.48,3,11
LAN,NL,3,0,33,7,1,0,1,3,1,12,4,2,1,1,0,0.265,0.349,0.469,0.818,1.0,1.0,0.3333333333333333,0.3666666666666665,0.0,2.214,0.1111111111111111,3.44,3,11
LAN,NL,9,0,38,12,6,1,1,8,4,9,7,3,0,0,0,0.266,0.35,0.47200000000000003,0.821,1.0,1.0,0.4444444444444444,0.09375,0.03125,2.8806666666666665,0.10714285714285714,3.38,3,3
LAN,NL,2,0,39,7,1,0,1,2,3,9,7,5,3,3,0,0.265,0.348,0.468,0.816,0.0,1.0,0.9,0.275,0.1,2.514,0.2083333333333333,3.37,5,11
LAN,NL,1,0,32,6,0,0,1,1,2,11,6,2,2,2,0,0.264,0.34600000000000003,0.465,0.812,0.0,0.0,1.125,0.125,0.0625,2.964,0.2692307692307692,3.35,7,4
LAN,NL,7,0,39,11,6,0,0,7,6,10,13,4,2,2,0,0.264,0.34700000000000003,0.465,0.812,1.0,0.0,1.4444444444444444,0.3,0.125,3.6584444444444437,0.3181818181818182,3.33,8,12
LAN,NL,1,0,30,6,0,0,1,1,2,7,4,3,0,0,0,0.263,0.34600000000000003,0.46299999999999997,0.8079999999999999,1.0,1.0,0.7777777777777778,0.35294117647058826,0.05882352941176471,1.214,0.25,3.28,5,12
LAN,NL,3,0,34,8,3,0,0,3,1,7,7,4,4,4,1,0.263,0.345,0.46,0.8059999999999999,0.0,1.0,1.5,0.2972972972972973,0.08108108108108109,5.2139999999999995,0.35,3.3,9,11
LAN,NL,3,0,39,12,0,0,3,3,5,10,15,4,5,5,0,0.263,0.34600000000000003,0.462,0.8079999999999999,0.0,0.0,1.25,0.2571428571428571,0.11428571428571427,6.089,0.21052631578947367,3.33,6,9
LAN,NL,7,1,32,11,1,0,4,7,3,9,5,2,3,3,0,0.265,0.34700000000000003,0.466,0.813,1.0,0.0,1.2222222222222223,0.2222222222222222,0.08333333333333333,5.325111111111111,0.2608695652173913,3.32,8,8
LAN,NL,5,1,31,7,2,0,2,5,6,6,8,3,3,3,0,0.264,0.34700000000000003,0.466,0.813,1.0,1.0,0.8888888888888888,0.2777777777777778,0.0,3.8806666666666665,0.2608695652173913,3.32,8,10
LAN,NL,1,1,31,5,0,0,1,1,2,12,5,3,2,2,0,0.263,0.345,0.463,0.8079999999999999,0.0,1.0,0.5555555555555556,0.2424242424242425,0.030303030303030307,3.547333333333333,0.13636363636363635,3.3,4,8
LAN,NL,3,1,31,7,2,0,1,3,5,6,9,3,0,0,2,0.262,0.345,0.462,0.807,1.0,0.0,1.1111111111111112,0.2702702702702703,0.027027027027027032,1.3251111111111111,0.36,3.25,9,10
LAN,NL,2,1,32,5,1,0,1,2,5,9,8,4,2,2,1,0.261,0.344,0.46,0.804,0.0,1.0,0.8888888888888888,0.2285714285714285,0.14285714285714285,3.102888888888889,0.13636363636363635,3.23,3,8
LAN,NL,9,1,36,14,3,0,2,9,5,4,10,3,0,0,0,0.263,0.34600000000000003,0.46299999999999997,0.8079999999999999,1.0,0.0,0.7777777777777778,0.30303030303030304,0.09090909090909093,1.9917777777777776,0.2,3.19,4,10
LAN,NL,9,1,35,13,2,0,4,9,1,7,4,6,2,2,0,0.264,0.34600000000000003,0.467,0.813,1.0,1.0,0.4444444444444444,0.2903225806451613,0.0,4.436222222222222,0.10526315789473684,3.17,4,9
LAN,NL,9,1,38,16,4,0,3,9,2,8,10,5,5,5,3,0.267,0.348,0.47100000000000003,0.8190000000000001,1.0,1.0,1.3333333333333333,0.275,0.075,3.214,0.32,3.2,9,11
LAN,NL,4,1,31,6,1,0,2,4,1,9,3,1,2,2,0,0.266,0.34700000000000003,0.471,0.8170000000000001,1.0,1.0,0.3333333333333333,0.5333333333333333,0.0,2.547333333333333,0.08333333333333333,3.18,3,16
LAN,NL,5,1,42,14,4,0,2,5,3,9,11,7,2,2,2,0.267,0.34700000000000003,0.47200000000000003,0.8190000000000001,1.0,1.0,0.9090909090909092,0.2558139534883721,0.04651162790697674,2.941272727272727,0.2413793103448276,3.16,8,11
LAN,NL,6,1,34,7,2,0,2,6,3,6,5,3,3,3,0,0.266,0.34600000000000003,0.472,0.818,1.0,1.0,1.3333333333333333,0.2564102564102564,0.05128205128205128,3.102888888888889,0.3461538461538461,3.16,10,10
LAN,NL,5,0,37,10,2,0,0,5,3,11,10,4,8,8,0,0.266,0.34600000000000003,0.47,0.816,0.0,1.0,1.75,0.13513513513513514,0.08108108108108109,6.339,0.3333333333333333,3.22,11,5
LAN,NL,3,0,30,5,2,0,2,3,4,10,6,5,1,1,1,0.265,0.34600000000000003,0.469,0.815,1.0,0.0,0.8888888888888888,0.2571428571428571,0.057142857142857134,1.8806666666666667,0.25,3.19,6,9
LAN,NL,2,0,30,5,2,0,1,2,4,7,6,5,5,5,3,0.264,0.345,0.46799999999999997,0.812,0.0,1.0,1.25,0.21621621621621626,0.027027027027027032,3.214,0.2962962962962963,3.22,9,8
LAN,NL,12,0,44,17,3,0,6,12,2,6,7,5,8,8,0,0.266,0.34600000000000003,0.474,0.82,1.0,0.0,2.1111111111111107,0.15555555555555556,0.06666666666666668,4.102888888888889,0.4411764705882353,3.28,16,7
LAN,NL,9,0,38,9,3,0,2,7,7,5,9,5,10,10,3,0.265,0.34600000000000003,0.474,0.82,0.0,1.0,2.5,0.18181818181818185,0.06818181818181818,7.213999999999999,0.4666666666666667,3.36,17,8
LAN,NL,3,0,34,8,1,1,0,3,2,13,8,2,4,4,1,0.265,0.345,0.472,0.818,0.0,0.0,1.0,0.25,0.03125,3.214,0.2857142857142857,3.38,7,8
LAN,NL,10,0,40,14,4,0,0,10,5,8,10,5,5,5,0,0.266,0.34600000000000003,0.47200000000000003,0.818,1.0,0.0,1.3333333333333333,0.2368421052631579,0.07894736842105263,5.102888888888889,0.2916666666666667,3.4,9,9
LAN,NL,5,1,32,7,2,1,1,5,8,5,9,5,4,4,0,0.266,0.34700000000000003,0.472,0.818,1.0,1.0,1.3333333333333333,0.2564102564102564,0.10256410256410256,4.102888888888889,0.3043478260869565,3.4,8,10
LAN,NL,5,1,37,10,1,0,2,5,3,9,7,4,4,4,0,0.266,0.34600000000000003,0.47200000000000003,0.818,1.0,1.0,1.0,0.275,0.0,3.614,0.2962962962962963,3.41,10,11
LAN,NL,5,1,28,6,1,0,2,5,2,11,5,4,0,0,1,0.265,0.34600000000000003,0.471,0.8170000000000001,1.0,1.0,0.8888888888888888,0.35294117647058826,0.08823529411764706,1.5473333333333332,0.2631578947368421,3.37,5,12
LAN,NL,2,1,34,6,1,0,0,2,1,9,8,2,2,2,1,0.264,0.345,0.46799999999999997,0.813,0.0,1.0,0.7777777777777778,0.3333333333333333,0.027777777777777776,2.658444444444444,0.2631578947368421,3.35,6,12
LAN,NL,1,1,33,6,2,0,0,0,1,8,7,3,3,3,0,0.263,0.344,0.466,0.81,0.0,0.0,0.5555555555555556,0.25,0.03125,4.991777777777777,0.1,3.35,4,8
LAN,NL,3,1,33,7,1,0,2,3,0,7,3,6,5,5,0,0.263,0.342,0.466,0.8079999999999999,0.0,0.0,0.8888888888888888,0.3235294117647059,0.0,5.102888888888889,0.25,3.37,8,11
LAN,NL,1,0,32,5,0,0,1,1,2,12,6,4,8,8,0,0.262,0.341,0.463,0.804,0.0,0.0,1.375,0.2285714285714285,0.08571428571428573,7.213999999999999,0.2380952380952381,3.42,8,8
LAN,NL,11,0,39,14,3,1,4,10,4,12,8,4,2,2,0,0.263,0.342,0.467,0.81,1.0,0.0,0.7777777777777778,0.30303030303030304,0.030303030303030307,2.769555555555556,0.2380952380952381,3.4,6,10
LAN,NL,7,0,45,9,2,0,1,7,7,15,12,7,2,2,2,0.262,0.342,0.465,0.807,1.0,1.0,1.4166666666666667,0.2830188679245283,0.11320754716981132,4.3806666666666665,0.3103448275862069,3.38,11,15
LAN,NL,16,0,44,19,5,0,4,15,5,7,10,3,2,2,0,0.264,0.344,0.47,0.8140000000000001,1.0,1.0,1.0,0.2564102564102564,0.05128205128205128,3.4362222222222223,0.25,3.36,7,10
LAN,NL,8,0,34,7,0,0,5,8,2,12,2,4,5,5,4,0.264,0.343,0.472,0.815,0.0,1.0,1.4814814814814816,0.2307692307692308,0.10256410256410256,7.288074074074075,0.21739130434782608,3.38,8,9
LAN,NL,7,0,33,7,0,0,2,7,10,13,12,6,0,0,2,0.263,0.344,0.47100000000000003,0.815,1.0,0.0,0.8888888888888888,0.2777777777777778,0.16666666666666666,2.9917777777777776,0.1,3.35,2,10
LAN,NL,6,0,36,10,2,0,4,6,3,9,6,6,6,6,1,0.263,0.344,0.473,0.8170000000000001,0.0,1.0,1.375,0.2432432432432433,0.027027027027027032,3.714,0.375,3.38,10,9
LAN,NL,2,1,31,6,1,0,0,1,4,6,9,3,1,1,0,0.263,0.344,0.47100000000000003,0.8140000000000001,1.0,0.0,0.7777777777777778,0.3428571428571429,0.08571428571428573,1.8806666666666667,0.2222222222222222,3.35,4,12
LAN,NL,10,1,34,12,3,0,3,10,7,6,7,6,3,3,3,0.264,0.345,0.473,0.818,1.0,1.0,1.0,0.34210526315789475,0.07894736842105263,3.102888888888889,0.25,3.35,6,13
LAN,NL,9,1,34,9,1,0,3,9,3,9,4,3,0,0,0,0.264,0.345,0.474,0.8190000000000001,1.0,1.0,0.6666666666666666,0.42424242424242425,0.0,0.1028888888888888,0.3157894736842105,3.32,6,14
LAN,NL,4,1,33,9,1,0,0,4,7,10,11,4,5,5,0,0.264,0.345,0.472,0.8170000000000001,0.0,1.0,1.5555555555555556,0.2380952380952381,0.07142857142857142,5.2139999999999995,0.3461538461538461,3.33,11,10
LAN,NL,2,1,30,5,0,0,1,2,5,5,6,5,2,2,1,0.263,0.344,0.47100000000000003,0.815,0.0,0.0,1.0,0.17142857142857146,0.08571428571428573,4.325111111111111,0.2,3.32,6,6
LAN,NL,4,0,32,5,0,0,1,4,3,7,4,4,2,2,0,0.262,0.343,0.469,0.812,1.0,0.0,1.4444444444444444,0.14634146341463414,0.07317073170731707,3.214,0.3333333333333333,3.31,10,6
LAN,NL,9,0,35,10,4,0,1,9,4,12,5,4,3,3,0,0.262,0.344,0.469,0.812,1.0,1.0,1.1111111111111112,0.3428571428571429,0.14285714285714285,3.658444444444444,0.2352941176470588,3.31,5,12
LAN,NL,4,0,30,4,2,0,1,4,3,9,4,3,8,8,3,0.261,0.343,0.468,0.81,0.0,1.0,2.25,0.16666666666666666,0.09523809523809523,6.5889999999999995,0.42857142857142855,3.35,14,7
LAN,NL,1,0,30,4,2,0,0,1,3,6,5,4,8,8,1,0.26,0.342,0.465,0.807,0.0,0.0,1.875,0.24390243902439024,0.0975609756097561,3.839,0.38461538461538464,3.4,11,10
LAN,NL,9,0,35,9,2,0,4,8,5,9,4,3,3,3,1,0.26,0.342,0.467,0.809,1.0,0.0,1.3333333333333333,0.21621621621621626,0.054054054054054064,2.1028888888888893,0.3703703703703704,3.4,10,8
LAN,NL,5,0,35,8,1,0,2,5,4,16,7,5,1,1,0,0.26,0.342,0.467,0.8079999999999999,1.0,1.0,0.7777777777777778,0.09375,0.03125,2.8806666666666665,0.21428571428571427,3.38,6,3
LAN,NL,8,1,32,11,4,0,2,8,4,8,5,4,2,2,0,0.26,0.342,0.468,0.8109999999999999,1.0,1.0,1.6666666666666667,0.15,0.175,5.658444444444445,0.2916666666666667,3.36,8,6
LAN,NL,2,1,31,4,0,0,1,2,0,8,2,4,4,4,1,0.259,0.341,0.466,0.807,0.0,1.0,1.6666666666666667,0.2307692307692308,0.02564102564102564,1.5473333333333332,0.4827586206896552,3.37,14,9
LAN,NL,4,1,30,7,2,0,1,4,2,5,5,1,1,1,0,0.259,0.34,0.466,0.8059999999999999,1.0,0.0,0.5555555555555556,0.4838709677419355,0.0,1.3251111111111111,0.26666666666666666,3.35,5,15
LAN,NL,11,1,36,11,5,0,3,11,3,10,4,7,9,9,1,0.26,0.341,0.46799999999999997,0.809,1.0,1.0,1.6666666666666667,0.2619047619047619,0.07142857142857142,4.658444444444443,0.38461538461538464,3.4,12,11
LAN,NL,8,1,34,12,3,0,2,8,6,5,9,3,0,0,0,0.26,0.342,0.469,0.8109999999999999,1.0,1.0,0.4444444444444444,0.2903225806451613,0.06451612903225806,2.214,0.10526315789473684,3.37,2,9
LAN,NL,3,1,31,7,2,0,0,3,2,8,6,4,1,1,0,0.26,0.341,0.46799999999999997,0.809,1.0,1.0,1.0,0.3055555555555556,0.05555555555555555,1.4362222222222225,0.3043478260869565,3.35,7,11
LAN,NL,2,1,33,7,2,0,0,2,1,13,7,5,1,1,0,0.26,0.34,0.466,0.807,1.0,1.0,1.0,0.3055555555555556,0.05555555555555555,3.214,0.3,3.33,7,11
LAN,NL,2,1,33,2,2,0,0,2,4,10,4,6,3,3,0,0.258,0.33899999999999997,0.46299999999999997,0.802,0.0,1.0,1.4545454545454546,0.2916666666666667,0.08333333333333333,4.395818181818182,0.3703703703703704,3.32,12,14
LAN,NL,4,1,29,6,1,0,1,4,5,6,8,4,0,0,0,0.258,0.339,0.463,0.8009999999999999,1.0,0.0,0.5555555555555556,0.1935483870967742,0.03225806451612903,2.214,0.16666666666666666,3.29,4,6
LAN,NL,9,1,34,14,4,0,4,8,3,4,7,3,3,3,0,0.259,0.34,0.466,0.8059999999999999,1.0,1.0,1.1111111111111112,0.21621621621621626,0.027027027027027032,4.991777777777777,0.2916666666666667,3.29,9,8
LAN,NL,15,0,43,15,6,1,6,14,5,7,6,5,1,1,0,0.26,0.341,0.471,0.812,1.0,1.0,0.6666666666666666,0.2727272727272727,0.060606060606060615,2.547333333333333,0.2,3.27,4,9
LAN,NL,9,0,37,12,2,0,4,9,4,9,7,2,1,1,0,0.261,0.341,0.473,0.8140000000000001,1.0,1.0,0.4444444444444444,0.41935483870967744,0.03225806451612903,2.1028888888888893,0.125,3.25,3,13
LAN,NL,7,0,34,7,0,0,4,7,7,6,9,6,13,13,0,0.26,0.341,0.474,0.815,0.0,1.0,2.375,0.18181818181818185,0.13636363636363635,4.5889999999999995,0.4814814814814815,3.33,13,8
LAN,NL,8,0,35,11,3,0,4,8,4,8,4,3,3,3,0,0.261,0.342,0.47600000000000003,0.818,1.0,0.0,1.2222222222222223,0.2702702702702703,0.13513513513513514,2.658444444444444,0.2727272727272727,3.33,6,10
LAN,NL,3,0,36,9,1,0,2,3,4,11,10,4,4,4,0,0.26,0.342,0.476,0.818,0.0,1.0,1.0,0.25,0.03125,4.8389999999999995,0.25,3.34,7,8
LAN,NL,3,0,34,9,1,0,1,3,3,10,7,4,5,5,0,0.261,0.341,0.475,0.8170000000000001,0.0,0.0,1.25,0.14285714285714285,0.028571428571428567,4.339,0.2962962962962963,3.35,9,5
LAN,NL,16,1,37,15,5,0,5,16,10,8,7,4,3,3,0,0.262,0.343,0.479,0.823,1.0,0.0,1.2222222222222223,0.2352941176470588,0.1176470588235294,7.102888888888887,0.21052631578947367,3.35,7,8
